-0.2909705841431801,0.39494414402255623,-0.3620184760261356
0.2552083132202161,0.3337250369151392,-0.1093875338664246
-0.6340843191255381,1.088666910199335,-0.4819145413879029
0.28304940851058374,0.6385883251540984,-0.32139442874996693
-0.3931746754145207,0.09403448262536367,-0.8521199361891493
0.14996706677031835,0.4468251201255204,-0.2147776940029126
-0.19752684355224,0.5594809539490998,-1.045636392562528
-0.03546035596482833,0.9508117451257444,-1.1571186989515398
0.4182776419517666,0.8828829454946113,-0.7224885627327757
-0.24862888918791037,0.16815016277245554,-0.900499050282494
0.6405467048727537,0.7981334440227354,-0.04650251454780063
-0.2909705841431801,0.22447807968424513,-0.7301204310841931
0.3660557168868672,1.0308566796846037,0.5003918186813133
0.3967169442682694,1.0649498925522656,-0.6649137990453372
0.04192274171204391,0.44089586571375317,-0.8121545810685602
0.3791962429074682,0.2585712925519074,-0.709086033652304
0.24487086580799183,1.1449948271111248,0.5571846917474136
-0.21358748646630782,0.1399862043165605,-0.4082941503762914
-0.11284345364170056,0.6795483557873886,-0.18322609785507912
0.21742395709707332,-0.5586565089397425,-0.11798240951826745
0.7208499194430927,0.5995034212285296,0.010290358518299665
1.14413502571805,1.52491313762736,-0.18387644356175775
-0.03546035596482833,0.6439728293167845,-0.2147776940029126
0.3280941972717979,0.2704298013754421,-0.9572919233485943
2.482496578875344,1.5309697227776196,-0.6336748581809314
0.014181631224108584,-0.1549942026688646,-0.10329538761390093
0.6069653605978846,0.5935741668167621,0.4856677404789911
0.4799402757320755,0.20224337564011755,-0.014950918399967133
-0.19752684355224,0.41273190725785813,0.06497979184121105
0.19376882017232153,0.4186611616696256,-0.5050523785629808
-0.24132859695424314,0.792204189610968,-0.27367400681220183
0.5912902169155079,0.34381988901389393,0.7988041436790487
0.5792242501099493,0.6795483557873886,-1.447393383511608
0.5237420291340786,1.0486444429199056,-0.6102243657224259
0.3280941972717979,0.30896995505192976,0.09022106875947784
0.6741280491476228,0.14591545872832798,-0.2147776940029126
0.18792858638538779,0.19631412122835035,-0.17481233888232353
0.5076813862200107,0.7358762726991784,-0.49663861959022515
-0.7291736477900381,-1.4833414184561424,-0.8284920185883058
0.06090350151957863,0.8663198697580597,-1.1402911810060286
1.681070643469204,1.4057941200322333,-0.09506274405816877
0.008615654815809243,-0.15486399624198213,0.31749121234783456
0.34999507397279944,0.23633658850777983,-0.4019838311467247
0.3383146063989319,1.0545736973316728,-0.4251216683218026
-0.5946627410637353,0.8203681480668628,-0.9888435194964278
0.4463589314572064,0.06587052416946887,-0.3346737593646799
0.19952609343831185,1.145348062442706,0.8475083864534981
0.513732832061849,1.0605515716296166,0.05105011972669891
0.025862098797976088,0.7255000774785855,-0.4503629452400694
-0.24132859695424314,0.469059824169648,-0.23791553117799052
-0.02377988839096082,0.39494414402255623,0.06497979184121105
-0.09094257694069899,0.19038486681658287,-0.1663985799095679
0.048388668945740815,0.8041433362945026,-0.424532915537684
0.2609315087220597,0.9078246506404313,-0.7406376298001376
0.21712975532005652,0.6973361190226908,-1.512600015550464
0.4244580547562048,0.7818279943903751,-0.5302936554812476
0.17770817725825366,-0.12090098980120233,-0.24632929015074614
0.22150993066025687,0.16815016277245554,0.13228986362325584
0.6071994517686493,0.6507020883800597,0.18856810912178754
0.4401527778223523,0.46293861014629967,0.0023458306765751593
-0.080873607995777,0.8949965604892123,1.1626539321930576
-0.1026230445145665,1.1835349807876125,-1.2076012527880733
-0.5158195849401296,0.5594809539490998,-0.5534314926563255
-0.37711403250045294,1.3213901458612034,-0.13484698376173443
-0.304111110163781,-0.014174410389390234,-0.4566732644696361
0.008341397437174825,0.8262974024786303,-0.41670790934904706
0.335394489505465,0.5194584866696703,-0.5534314926563255
0.26714021745919553,1.121120387759423,-0.1437670343703564
0.4244580547562048,0.15629165394892086,-0.20636393503015701
0.17770817725825366,-0.5359487986249162,-0.24632929015074614
-0.05152099887889615,-0.17278196590416664,-0.8836715323369828
0.5694150810449221,0.18432175948647012,-0.18387644356175775
0.418617820969271,0.09403448262536367,0.08180730978672227
-0.5727618643627337,0.5476224451255651,-0.9888435194964278
1.1501009705372476,1.2987891621257885,-0.23258072419812253
0.003961222096974506,-0.223180628404189,0.46042646356072425
-0.15226503170350342,0.5476224451255651,-0.9657056823213498
-0.080873607995777,0.8041433362945026,0.42922456427019584
0.15577577789538716,0.7072330822554522,-0.3672337445253982
0.08280437822058019,0.32824003189017376,-0.772189225947971
0.44051869767027263,-0.026032919212924926,-0.19795017605740145
0.033162391031643285,0.5476224451255651,-0.27367400681220183
0.8040758352103495,1.81564345505043,-0.4159380504030399
-0.1026230445145665,-0.3017432493601063,0.18066897771660054
0.2392991221688279,0.9111482942009473,0.025265492771170274
0.28283238542306127,-0.08236083612471465,-0.20636393503015701
-0.10846327830150025,-0.4395984144336969,-0.09488162864114533
0.025862098797976088,1.088666910199335,-0.6985688349363597
0.17770817725825366,0.9730464491698719,-0.940464405403083
-0.04110059970607921,0.12173388399809672,-0.09506274405816877
0.3222539634848641,0.07772903299300356,-0.19795017605740145
0.3665727235828556,1.3835856529388775,1.1540590039552212
0.3383146063989319,-0.0008335879629137396,-0.06964035172287854
0.5909047176838168,0.6439728293167845,0.37208199434679046
-0.05152099887889615,-0.29284936774245524,-0.021261237629533837
0.31089050380095135,0.4568817285333191,-0.20679610775979262
0.16018747589745244,0.34454548152253384,-0.5366039747108143
-0.08072216781356492,0.15629165394892086,-0.17481233888232353
0.3287883674597128,0.23681478287608881,-0.7081637804969029
0.039002624818577046,0.515011545860845,-1.407428028391019
0.020021865011042344,0.2926645054195697,-0.5534314926563255
0.2392991221688279,-1.0411885848858895,0.0997544108802624
-0.03546035596482833,-0.36103579347777964,0.22063433283718964
-0.2763699996758457,1.5140909142436414,-0.4903283003606585
0.3168564778213178,-0.4839548702254078,-0.18387644356175775
-0.10846327830150025,-0.08236083612471465,-0.08646786966838974
0.07622977883669292,-0.4900117666615245,0.3576006110220372
0.551483139622014,-0.4899970769337193,-0.3620184760261356
-0.1803061257999046,1.2745616356738663,-1.1407724480192702
0.4010971196084698,-0.5240902898013815,-0.5050523785629808
-0.06904170023969741,-0.06457307288941261,-0.6102243657224259
-0.08510234315376525,-0.3017432493601063,0.10073826747542236
0.7369105623571607,0.4572013153461133,-1.3927039501886966
0.1558073005572521,-0.24096839163949105,-0.31363936193279096
0.7483935862272765,-0.10438989880270608,0.7271802324996849
-0.03546035596482833,0.0717997785812362,0.19328961617573395
0.34999507397279944,0.37270943997842865,-0.10329538761390093
0.74242761220691,-0.04180206778374075,-0.5448611746634844
-0.051043851778503666,-1.4732465960036598,-0.14949694936814523
-0.06320146645276366,-0.0764315817129473,-0.32205312090554655
0.020021865011042344,-0.08829009053648199,-0.5702590106018367
0.8259741276079005,0.9982457804198832,-0.8521199361891493
-0.0573612326658299,0.14591545872832798,-0.19795017605740145
0.585064483896883,0.334169286301941,0.001876599545544057
-0.3990149092014545,0.8603906153462926,-0.25474304912350176
-0.2909705841431801,0.8322266568903974,-0.2147776940029126
0.36313559999340034,0.46313056975788075,-0.2778808862985796
-0.02377988839096082,0.027330370492981187,0.12177266490731134
-0.42091578590245615,0.41273190725785813,-1.1655324579242954
0.9611791899215337,0.15201844029436,-0.9660099659145996
0.2273501644471906,1.0145512300522432,-0.4082941503762914
0.05506326773264487,0.4068026528460909,-0.14326074273449005
0.20544928774618898,0.531316995493205,-0.6817413169908484
0.06966385219997923,1.026409738875778,-0.07805411069563414
0.23903063202105806,0.10589299144889835,-0.6249484439247481
-0.4763980068783268,-0.14461800744827172,-0.14957106196405673
-0.04130058975176208,-0.09273703134530753,-0.23160521194842382
0.49016068485920944,-0.32101332619835016,-0.5849830888041591
-0.19168660976530624,-0.17278196590416664,-0.13484698376173443
0.2731061476778086,-1.006866219676035,0.31749121234783456
0.5690038409828152,0.5594809539490998,0.19328961617573395
-0.31579157773764854,-0.12090098980120233,-0.8836715323369828
-0.3654335649265854,0.6291496932873661,-0.19795017605740145
0.335394489505465,-0.4736916273013592,-0.521879896508492
0.5515171589838228,0.2186441380371471,1.1540590039552212
-0.10846327830150025,0.15629165394892086,-0.27367400681220183
-0.16394549927737093,-0.38919975193367456,-0.3346737593646799
0.28304940851058374,0.3216112736891781,0.33181601561810475
0.039002624818577046,1.0204804844640107,-0.6018106067496702
-0.2019070188924403,0.6662075333609121,-0.3935700721739691
-0.15810526549043716,0.030294997698864793,-0.08646786966838974
0.025862098797976088,0.15184471314009518,-0.34519095808062444
0.24487086580799183,0.008060293654737214,0.03342819569337755
0.19952609343831185,0.48110925498524165,-0.054953329818511996
0.14996706677031835,0.4349666113019857,-0.5933968477769146
0.7091694518692252,0.9107892778463149,-0.9236368874575718
0.36313559999340034,0.2748767421842675,-0.6586034798157705
0.14996706677031835,0.6291496932873661,-1.42425554633653
0.0981049147072786,0.9919068145282627,-0.10365761886863575
-0.2194277202532416,0.334169286301941,-0.5134661375357363
0.06090350151957863,1.6667692153466507,-0.4019838311467247
-0.08510234315376525,0.49129452821377556,-0.13484698376173443
-0.080873607995777,1.1392911808297252,-1.0061194907951867
0.43467846388333886,0.7017830598315161,-1.255980366881418
0.28304940851058374,-0.39915843870486284,-0.1265772830666706
0.5631636071958814,0.334169286301941,0.14911738156876705
-0.17416590840450497,0.8203681480668628,-0.49663861959022515
-0.08510234315376525,-0.2350391372277237,-0.25474304912350176
0.32282240803993084,0.6385883251540984,-0.3758286517288372
0.6250972424244885,1.8196814255362037,-0.13517215661507373
0.551483139622014,0.30007607343427867,0.2605996879577787
0.501841152433077,1.1449948271111248,-0.9236368874575718
-0.2880504672497132,-0.4055052015660348,-0.2631568080962573
-0.04714082353869583,1.1272070638758227,0.08180730978672227
-0.21358748646630782,-0.2350391372277237,0.05025571363888876
0.5515171589838228,0.45284375804754523,0.5266331549910819
-0.13620438878943558,0.19038486681658287,-0.5786727695745922
-0.19752684355224,0.8603906153462926,-1.0940155066558728
-0.1858463759783725,0.280805996596035,-0.19795017605740145
-0.04130058975176208,0.28673525100780217,-0.054916273520556246
0.28867261920999504,-0.21725137399242167,-0.014950918399967133
-0.25446912297484414,0.657313651743261,-0.08646786966838974
1.6651614086160624,0.9797930513023013,-1.0204441257902777
0.3791962429074682,-0.2854377997277461,-0.3346737593646799
0.3625954221698624,0.3720852377202299,0.025265492771170274
-0.26906970744217845,-0.3551065390660123,-0.038088755575045034
0.42822088818395726,0.2812320135255205,-0.029168704966423094
0.7026546710799008,-0.7282493719808325,0.025265492771170274
0.1558073005572521,0.5757864035814602,-0.4335354272945582
0.5972561763352898,1.377528771325897,1.2743871789434316
0.5967449514707506,0.3845679488019633,-0.11801946581622323
-0.0570098009778765,0.0712598754976367,0.0023458306765751593
0.06966385219997923,-0.10459554016884222,-0.19163985682783474
0.014181631224108584,0.06587052416946887,-0.5849830888041591
0.8199850116611532,-0.21745182726094744,-0.9717398830158283
-0.4092353183285886,0.08958754181653825,-0.7217066721114375
-0.24862888918791037,0.3845679488019633,-0.3262600003919243
0.075504085986913,-0.11645404899237692,0.05866947261164435
0.2054920674586783,0.34381988901389393,-0.23831064129935114
0.3383146063989319,1.1894642351993798,-1.005671037441939
-0.460337363964259,0.8262974024786303,-0.8836715323369828
0.6128055943848184,0.334169286301941,0.34053039819895686
-0.31579157773764854,0.18445561240481564,-0.24632929015074614
0.34999507397279944,0.09403448262536367,-0.650189720843015
0.13828659919645087,-0.24096839163949105,-0.4819145413879029
0.4624195743712742,0.21261957086071046,-0.6586034798157705
0.1280661900693168,0.9004130826257221,0.4520127045879686
-0.09678281072763274,0.5535516995373326,-0.8836715323369828
-0.1858463759783725,0.027330370492981187,-0.6733275580180929
-0.7291736477900381,-1.8709822419115756,-0.08646786966838974
0.7763321404189636,0.5935741668167621,0.4457023853584019
0.014581614235591211,-0.3426275337682862,0.0997544108802624
0.033162391031643285,-0.25134458686008393,-0.4335354272945582
0.05506326773264487,0.4008733984343237,-1.4726346604298748
0.764651672845096,0.5031530370373103,0.28373752513285666
-0.40900092054555,-1.5640999239603217,0.15418860651441602
0.5295822629210124,-0.2454153324483166,-0.5786727695745922
-0.3099513439507148,-0.03640911443351781,-0.27367400681220183
-0.31579157773764854,0.22447807968424513,0.11335890593455573
-0.44865689639039147,0.7640402311550732,-1.0519467117920946
-0.10846327830150025,0.19038486681658287,-0.31363936193279096
-0.2194277202532416,0.043635820125341285,-0.7806029849207267
-0.28221023346277946,0.9078246506404313,-0.4903283003606585
0.3168564778213178,0.18028378900069625,-0.3672337445253982
-0.013559479263826757,-0.24096839163949105,0.12177266490731134
-0.14058456412963588,0.12219844108125859,-0.10960570684346764
-0.01922544777485063,0.4003507346579263,-0.17528157001335465
-0.03546035596482833,-0.06457307288941261,-0.3935700721739691
0.11638572249544928,-0.6723216500955651,-0.1663985799095679
0.8653957056697033,0.334169286301941,0.15332426105514482
0.21712975532005652,0.4349666113019857,-0.20636393503015701
-0.09678281072763274,0.3786386943901961,-0.5366039747108143
-0.5099793511531959,1.39995276681712,-0.772189225947971
0.075504085986913,-0.0008335879629137396,-0.4735007824151473
0.2273501644471906,0.35047473593430106,-0.36622535551251345
0.31089050380095135,-0.013536570846044338,-0.6336748581809314
0.3003530867838625,1.0649498925522656,0.21222057386443402
0.2769921516361275,0.061423583360643325,-0.3935700721739691
0.8259741276079005,0.5817156579932274,-1.0856017476831172
0.014581614235591211,0.6910814967750775,0.3576006110220372
0.1558073005572521,0.9389532363022097,-0.8437061772163936
1.189873984667179,1.1110255356606684,-0.5047517549548842
-0.13620438878943558,0.5253877410814378,-1.1886702950993733
0.30619332057079623,0.46313056975788075,0.43728862638564636
0.14384388825699213,-0.11044682488509486,-0.9087108159367112
0.44051869767027263,0.7981334440227354,-0.8437061772163936
0.6405467048727537,-0.27950854531597874,-0.44194918626731383
0.06966385219997923,-0.27061466369832776,0.2521859289850232
-0.15810526549043716,-0.11645404899237692,-0.6186381246951814
-0.6734914280081338,-0.26994480618115835,1.646831895695277
0.6131653527860935,0.7758778393568062,-0.584970573337687
0.9552132451023361,0.5194696040216925,-0.11798240951826745
-0.43843648726325735,1.1049723598316954,-0.08646786966838974
-0.13036415500250184,0.9730464491698719,-1.005671037441939
0.384470587241617,0.47505237337226086,0.38911516559599324
0.06966385219997923,0.08365828740477091,0.3089788020511234
-0.24862888918791037,-0.06457307288941261,-0.7890167438934823
0.09740496268791458,0.027330370492981187,-0.5786727695745922
0.5456429058350802,-0.04826762325705251,-0.6733275580180929
